0,1
84.0,118.0
86.0,129.0
88.0,140.0
89.0,151.0
92.0,163.0
99.0,171.0
105.0,177.0
112.0,182.0
124.0,185.0
137.0,182.0
147.0,177.0
153.0,172.0
161.0,164.0
164.0,153.0
168.0,142.0
169.0,131.0
171.0,118.0
94.0,105.0
99.0,102.0
105.0,100.0
110.0,100.0
116.0,102.0
136.0,102.0
142.0,100.0
147.0,100.0
153.0,103.0
160.0,107.0
126.0,115.0
126.0,123.0
126.0,131.0
124.0,137.0
118.0,142.0
121.0,142.0
126.0,143.0
129.0,142.0
132.0,142.0
102.0,115.0
107.0,113.0
112.0,113.0
116.0,115.0
112.0,116.0
107.0,116.0
137.0,115.0
142.0,113.0
147.0,113.0
150.0,115.0
147.0,116.0
140.0,116.0
113.0,158.0
116.0,155.0
123.0,151.0
126.0,151.0
128.0,151.0
134.0,155.0
139.0,158.0
134.0,163.0
129.0,164.0
126.0,164.0
121.0,164.0
116.0,161.0
113.0,158.0
121.0,156.0
126.0,156.0
129.0,156.0
137.0,158.0
129.0,158.0
126.0,158.0
121.0,158.0
