0,1
88.0,119.0
90.0,134.0
92.0,146.0
97.0,157.0
103.0,171.0
109.0,180.0
115.0,188.0
121.0,194.0
136.0,199.0
151.0,194.0
165.0,184.0
176.0,172.0
186.0,161.0
190.0,146.0
192.0,134.0
194.0,119.0
194.0,105.0
86.0,101.0
90.0,98.0
96.0,96.0
101.0,98.0
107.0,99.0
132.0,99.0
140.0,96.0
147.0,94.0
157.0,94.0
167.0,98.0
121.0,117.0
121.0,130.0
119.0,140.0
119.0,149.0
117.0,153.0
121.0,155.0
124.0,155.0
130.0,153.0
134.0,151.0
97.0,115.0
99.0,113.0
105.0,113.0
111.0,115.0
105.0,117.0
99.0,117.0
138.0,115.0
142.0,111.0
147.0,111.0
155.0,111.0
149.0,115.0
142.0,117.0
115.0,171.0
117.0,169.0
122.0,167.0
126.0,169.0
130.0,167.0
138.0,169.0
147.0,169.0
140.0,174.0
134.0,178.0
128.0,178.0
122.0,178.0
119.0,176.0
115.0,171.0
122.0,172.0
128.0,171.0
132.0,171.0
145.0,169.0
132.0,171.0
128.0,172.0
122.0,172.0
