0,1
67.0,112.0
71.0,126.0
74.0,137.0
77.0,149.0
84.0,161.0
94.0,171.0
104.0,177.0
118.0,182.0
134.0,184.0
148.0,177.0
151.0,172.0
156.0,166.0
161.0,156.0
164.0,144.0
166.0,132.0
166.0,122.0
164.0,107.0
91.0,105.0
99.0,104.0
107.0,102.0
114.0,102.0
121.0,102.0
143.0,100.0
148.0,99.0
153.0,97.0
159.0,97.0
163.0,97.0
133.0,112.0
134.0,121.0
138.0,129.0
138.0,136.0
126.0,139.0
129.0,141.0
134.0,142.0
139.0,141.0
141.0,139.0
101.0,114.0
107.0,112.0
113.0,110.0
118.0,112.0
113.0,115.0
107.0,115.0
141.0,110.0
146.0,107.0
151.0,107.0
154.0,109.0
151.0,112.0
146.0,112.0
116.0,156.0
124.0,152.0
131.0,151.0
136.0,151.0
138.0,151.0
144.0,152.0
148.0,154.0
143.0,156.0
139.0,157.0
136.0,159.0
131.0,159.0
124.0,157.0
116.0,156.0
129.0,154.0
134.0,154.0
139.0,154.0
146.0,154.0
139.0,152.0
134.0,152.0
131.0,152.0
