0,1
93.0,30.0
94.0,29.0
28.0,14.0
97.0,15.0
98.0,12.0
95.0,0.0
93.0,-7.0
61.0,49.0
67.0,51.0
74.0,50.0
81.0,48.0
84.0,46.0
51.0,-14.0
40.0,-3.0
47.0,-7.0
47.0,-6.0
40.0,-2.0
40.0,3.0
43.0,0.0
46.0,-2.0
47.0,-5.0
61.0,0.0
33.0,6.0
32.0,7.0
84.0,-1.0
85.0,-3.0
88.0,0.0
66.0,4.0
66.0,2.0
66.0,-4.0
53.0,-9.0
61.0,-6.0
60.0,-8.0
53.0,-11.0
52.0,-10.0
52.0,-9.0
48.0,4.0
49.0,2.0
51.0,2.0
52.0,1.0
52.0,1.0
50.0,3.0
42.0,0.0
79.0,0.0
80.0,0.0
81.0,3.0
80.0,2.0
77.0,2.0
85.0,-4.0
60.0,-9.0
56.0,-11.0
53.0,-13.0
52.0,-12.0
48.0,-8.0
42.0,-7.0
52.0,-15.0
52.0,-14.0
52.0,-14.0
52.0,-12.0
83.0,-8.0
84.0,-5.0
55.0,-12.0
53.0,-12.0
52.0,-13.0
45.0,-8.0
51.0,-13.0
53.0,-13.0
54.0,-12.0
