0,1
77.0,96.0
80.0,111.0
83.0,121.0
87.0,132.0
92.0,145.0
99.0,157.0
106.0,166.0
116.0,176.0
131.0,181.0
147.0,175.0
157.0,164.0
166.0,152.0
172.0,139.0
174.0,123.0
176.0,113.0
178.0,99.0
179.0,85.0
87.0,101.0
92.0,101.0
99.0,101.0
106.0,103.0
112.0,104.0
136.0,104.0
143.0,101.0
150.0,99.0
159.0,99.0
164.0,97.0
126.0,116.0
126.0,128.0
126.0,139.0
128.0,145.0
121.0,144.0
123.0,145.0
128.0,147.0
133.0,145.0
135.0,144.0
97.0,111.0
100.0,111.0
107.0,109.0
112.0,113.0
107.0,115.0
102.0,115.0
138.0,111.0
145.0,108.0
150.0,109.0
155.0,109.0
150.0,113.0
145.0,113.0
114.0,156.0
118.0,156.0
124.0,156.0
128.0,157.0
131.0,156.0
138.0,156.0
143.0,156.0
138.0,161.0
133.0,164.0
128.0,164.0
124.0,164.0
119.0,161.0
114.0,156.0
124.0,159.0
128.0,159.0
133.0,159.0
143.0,156.0
133.0,157.0
128.0,159.0
124.0,157.0
