0,1
82.0,116.0
84.0,129.0
86.0,140.0
90.0,151.0
95.0,166.0
101.0,175.0
106.0,180.0
114.0,186.0
126.0,190.0
143.0,186.0
154.0,179.0
163.0,169.0
171.0,160.0
174.0,145.0
176.0,134.0
178.0,122.0
178.0,107.0
84.0,103.0
88.0,101.0
95.0,100.0
101.0,100.0
106.0,101.0
128.0,100.0
134.0,100.0
141.0,100.0
149.0,100.0
156.0,103.0
119.0,112.0
117.0,122.0
117.0,129.0
117.0,134.0
114.0,140.0
115.0,140.0
121.0,142.0
126.0,140.0
130.0,138.0
95.0,112.0
99.0,111.0
104.0,111.0
110.0,112.0
104.0,114.0
99.0,114.0
132.0,112.0
136.0,111.0
141.0,112.0
147.0,112.0
141.0,114.0
136.0,114.0
108.0,158.0
112.0,153.0
117.0,149.0
123.0,149.0
126.0,147.0
136.0,151.0
145.0,156.0
137.0,166.0
132.0,169.0
125.0,171.0
119.0,169.0
114.0,166.0
110.0,158.0
117.0,155.0
123.0,153.0
128.0,153.0
143.0,156.0
130.0,164.0
125.0,164.0
119.0,164.0
