0,1
81.0,114.0
81.0,128.0
83.0,140.0
85.0,151.0
88.0,163.0
95.0,172.0
101.0,177.0
109.0,182.0
123.0,189.0
141.0,184.0
151.0,177.0
160.0,170.0
167.0,159.0
172.0,147.0
174.0,137.0
178.0,124.0
179.0,110.0
87.0,100.0
90.0,96.0
97.0,94.0
102.0,96.0
109.0,100.0
132.0,98.0
139.0,96.0
146.0,94.0
155.0,96.0
160.0,100.0
122.0,112.0
120.0,123.0
120.0,130.0
120.0,135.0
113.0,138.0
116.0,140.0
122.0,140.0
127.0,140.0
130.0,138.0
95.0,112.0
99.0,110.0
104.0,110.0
109.0,112.0
104.0,114.0
99.0,114.0
136.0,112.0
139.0,110.0
146.0,110.0
151.0,112.0
146.0,114.0
139.0,114.0
104.0,152.0
109.0,147.0
116.0,145.0
122.0,147.0
127.0,145.0
137.0,149.0
144.0,152.0
137.0,163.0
130.0,166.0
123.0,166.0
116.0,166.0
111.0,161.0
106.0,152.0
116.0,151.0
122.0,151.0
129.0,151.0
143.0,152.0
129.0,159.0
123.0,161.0
118.0,159.0
