0,1
181.0,150.0
186.0,117.0
259.0,105.0
260.0,111.0
265.0,111.0
266.0,111.0
185.0,146.0
186.0,151.0
183.0,153.0
206.0,165.0
246.0,89.0
237.0,90.0
211.0,86.0
213.0,90.0
230.0,104.0
243.0,106.0
253.0,105.0
232.0,145.0
184.0,116.0
232.0,136.0
233.0,137.0
232.0,139.0
243.0,122.0
204.0,101.0
213.0,107.0
212.0,113.0
207.0,130.0
244.0,119.0
240.0,119.0
239.0,120.0
241.0,122.0
243.0,128.0
244.0,126.0
242.0,124.0
240.0,121.0
237.0,120.0
233.0,135.0
234.0,132.0
233.0,131.0
231.0,129.0
233.0,132.0
234.0,133.0
242.0,114.0
207.0,127.0
205.0,114.0
206.0,128.0
206.0,128.0
206.0,127.0
215.0,74.0
251.0,124.0
246.0,124.0
245.0,122.0
244.0,121.0
243.0,117.0
235.0,112.0
196.0,140.0
258.0,113.0
256.0,115.0
258.0,113.0
260.0,112.0
215.0,74.0
251.0,122.0
246.0,122.0
245.0,121.0
236.0,112.0
247.0,119.0
247.0,121.0
251.0,121.0
