0,1
73.0,106.0
73.0,120.0
74.0,132.0
76.0,142.0
79.0,156.0
86.0,166.0
95.0,175.0
107.0,182.0
122.0,187.0
136.0,183.0
143.0,178.0
150.0,171.0
155.0,163.0
160.0,149.0
162.0,139.0
165.0,128.0
167.0,115.0
93.0,101.0
102.0,99.0
110.0,99.0
117.0,101.0
122.0,103.0
143.0,104.0
150.0,103.0
155.0,101.0
160.0,103.0
164.0,104.0
133.0,116.0
133.0,125.0
133.0,132.0
133.0,139.0
122.0,142.0
126.0,142.0
129.0,144.0
134.0,144.0
136.0,142.0
102.0,111.0
109.0,110.0
114.0,111.0
119.0,115.0
114.0,115.0
107.0,115.0
140.0,115.0
146.0,113.0
152.0,113.0
155.0,115.0
152.0,118.0
145.0,118.0
109.0,156.0
116.0,152.0
126.0,151.0
129.0,152.0
133.0,152.0
140.0,154.0
143.0,158.0
138.0,166.0
133.0,170.0
128.0,170.0
121.0,168.0
116.0,164.0
110.0,156.0
122.0,156.0
129.0,156.0
133.0,156.0
141.0,158.0
133.0,163.0
128.0,164.0
122.0,163.0
