0,1
68.0,119.0
72.0,134.0
76.0,147.0
77.0,158.0
83.0,169.0
93.0,179.0
100.0,186.0
110.0,192.0
126.0,196.0
142.0,190.0
149.0,183.0
155.0,177.0
162.0,168.0
166.0,156.0
170.0,145.0
172.0,132.0
172.0,117.0
85.0,102.0
93.0,94.0
100.0,92.0
108.0,94.0
115.0,96.0
142.0,94.0
147.0,92.0
155.0,90.0
160.0,94.0
166.0,100.0
128.0,113.0
130.0,124.0
130.0,132.0
132.0,139.0
121.0,147.0
125.0,147.0
130.0,147.0
134.0,147.0
138.0,147.0
96.0,113.0
102.0,111.0
110.0,111.0
115.0,115.0
110.0,117.0
102.0,117.0
140.0,115.0
147.0,109.0
153.0,109.0
157.0,113.0
153.0,115.0
145.0,115.0
115.0,169.0
121.0,160.0
126.0,156.0
130.0,156.0
134.0,156.0
140.0,160.0
142.0,169.0
140.0,179.0
134.0,185.0
128.0,185.0
123.0,185.0
119.0,179.0
117.0,169.0
126.0,162.0
130.0,162.0
134.0,162.0
140.0,169.0
134.0,177.0
128.0,179.0
125.0,177.0
