0,1
71.0,111.0
73.0,124.0
76.0,137.0
79.0,148.0
83.0,159.0
91.0,169.0
101.0,176.0
112.0,184.0
128.0,187.0
144.0,182.0
154.0,172.0
162.0,166.0
169.0,155.0
172.0,143.0
173.0,130.0
175.0,119.0
175.0,106.0
84.0,100.0
91.0,95.0
97.0,93.0
105.0,93.0
112.0,95.0
138.0,93.0
144.0,90.0
151.0,88.0
159.0,88.0
164.0,93.0
125.0,111.0
126.0,121.0
126.0,130.0
126.0,137.0
118.0,140.0
122.0,140.0
126.0,142.0
133.0,140.0
136.0,138.0
96.0,111.0
101.0,109.0
107.0,109.0
112.0,111.0
107.0,113.0
101.0,113.0
138.0,109.0
144.0,108.0
151.0,106.0
154.0,108.0
151.0,109.0
144.0,111.0
105.0,151.0
112.0,150.0
123.0,147.0
128.0,148.0
131.0,147.0
143.0,147.0
149.0,148.0
141.0,159.0
135.0,164.0
128.0,166.0
120.0,164.0
113.0,161.0
105.0,151.0
122.0,151.0
128.0,150.0
135.0,150.0
147.0,148.0
135.0,158.0
128.0,159.0
122.0,158.0
