0,1
66.0,109.0
68.0,122.0
70.0,135.0
74.0,148.0
78.0,162.0
87.0,173.0
95.0,181.0
106.0,190.0
121.0,196.0
136.0,192.0
144.0,183.0
152.0,177.0
157.0,166.0
163.0,152.0
165.0,141.0
167.0,129.0
169.0,116.0
83.0,103.0
91.0,101.0
100.0,101.0
108.0,103.0
114.0,105.0
140.0,107.0
148.0,105.0
154.0,103.0
161.0,105.0
165.0,107.0
127.0,118.0
127.0,128.0
129.0,137.0
129.0,145.0
116.0,147.0
119.0,148.0
125.0,150.0
131.0,148.0
133.0,148.0
93.0,114.0
98.0,112.0
106.0,112.0
112.0,116.0
106.0,118.0
98.0,116.0
138.0,116.0
144.0,114.0
152.0,114.0
155.0,116.0
150.0,120.0
144.0,118.0
104.0,164.0
112.0,162.0
121.0,160.0
125.0,160.0
129.0,160.0
135.0,164.0
140.0,166.0
135.0,173.0
129.0,177.0
123.0,177.0
116.0,177.0
110.0,171.0
106.0,164.0
117.0,164.0
123.0,166.0
129.0,166.0
138.0,166.0
129.0,169.0
123.0,171.0
117.0,169.0
