0,1
82.0,124.0
85.0,136.0
89.0,148.0
92.0,160.0
99.0,171.0
106.0,179.0
113.0,184.0
123.0,188.0
137.0,188.0
151.0,183.0
159.0,176.0
166.0,169.0
172.0,158.0
175.0,146.0
175.0,134.0
175.0,120.0
175.0,107.0
89.0,110.0
92.0,107.0
99.0,103.0
106.0,105.0
111.0,105.0
135.0,101.0
140.0,98.0
146.0,96.0
154.0,96.0
161.0,98.0
125.0,117.0
127.0,126.0
127.0,134.0
127.0,139.0
121.0,146.0
125.0,146.0
130.0,146.0
134.0,145.0
137.0,143.0
99.0,120.0
102.0,119.0
108.0,117.0
115.0,119.0
109.0,120.0
104.0,122.0
137.0,113.0
142.0,110.0
147.0,110.0
153.0,110.0
149.0,113.0
142.0,115.0
116.0,164.0
121.0,158.0
127.0,155.0
130.0,155.0
134.0,153.0
142.0,155.0
147.0,158.0
142.0,164.0
139.0,167.0
132.0,167.0
127.0,169.0
123.0,167.0
118.0,164.0
127.0,160.0
132.0,158.0
135.0,158.0
147.0,158.0
137.0,160.0
132.0,160.0
127.0,162.0
