0,1
157.0,123.0
233.0,120.0
228.0,117.0
230.0,114.0
234.0,110.0
218.0,93.0
211.0,89.0
211.0,90.0
180.0,90.0
166.0,87.0
163.0,89.0
150.0,102.0
149.0,108.0
151.0,120.0
157.0,127.0
157.0,136.0
159.0,138.0
235.0,119.0
187.0,123.0
195.0,116.0
201.0,116.0
205.0,125.0
195.0,137.0
190.0,133.0
187.0,131.0
192.0,132.0
158.0,131.0
207.0,127.0
208.0,123.0
181.0,112.0
179.0,106.0
194.0,109.0
187.0,105.0
182.0,102.0
181.0,102.0
182.0,104.0
190.0,129.0
192.0,129.0
196.0,128.0
198.0,127.0
195.0,128.0
192.0,129.0
195.0,129.0
192.0,130.0
192.0,129.0
193.0,130.0
192.0,129.0
190.0,129.0
198.0,104.0
193.0,105.0
190.0,106.0
189.0,105.0
188.0,104.0
180.0,99.0
179.0,96.0
188.0,69.0
186.0,89.0
192.0,98.0
188.0,92.0
194.0,101.0
197.0,102.0
192.0,104.0
192.0,102.0
194.0,101.0
202.0,99.0
194.0,100.0
190.0,101.0
190.0,102.0
