0,1
80.0,115.0
81.0,129.0
85.0,141.0
87.0,153.0
92.0,165.0
100.0,174.0
106.0,179.0
114.0,182.0
130.0,186.0
145.0,182.0
156.0,177.0
164.0,170.0
173.0,161.0
178.0,149.0
180.0,137.0
182.0,123.0
183.0,110.0
87.0,103.0
92.0,99.0
99.0,98.0
106.0,98.0
111.0,99.0
135.0,98.0
140.0,96.0
147.0,96.0
156.0,96.0
163.0,99.0
123.0,111.0
123.0,122.0
123.0,130.0
123.0,137.0
118.0,141.0
119.0,142.0
125.0,144.0
130.0,142.0
133.0,141.0
97.0,111.0
100.0,110.0
107.0,110.0
112.0,111.0
107.0,113.0
100.0,115.0
137.0,111.0
142.0,108.0
147.0,108.0
154.0,110.0
147.0,111.0
142.0,113.0
111.0,158.0
116.0,155.0
121.0,153.0
125.0,153.0
128.0,151.0
135.0,155.0
142.0,156.0
135.0,160.0
130.0,161.0
125.0,163.0
121.0,163.0
116.0,160.0
112.0,158.0
121.0,156.0
125.0,156.0
130.0,156.0
140.0,156.0
130.0,156.0
125.0,156.0
121.0,156.0
