0,1
80.0,102.0
80.0,114.0
80.0,127.0
81.0,138.0
85.0,151.0
92.0,162.0
98.0,170.0
107.0,177.0
123.0,182.0
138.0,179.0
148.0,172.0
157.0,165.0
164.0,153.0
169.0,141.0
171.0,129.0
172.0,117.0
176.0,103.0
88.0,95.0
93.0,91.0
102.0,91.0
107.0,93.0
114.0,95.0
138.0,96.0
143.0,95.0
152.0,93.0
159.0,95.0
164.0,98.0
124.0,114.0
124.0,122.0
123.0,132.0
123.0,139.0
116.0,141.0
119.0,143.0
123.0,144.0
128.0,143.0
131.0,143.0
97.0,107.0
102.0,107.0
107.0,107.0
114.0,110.0
109.0,112.0
102.0,110.0
138.0,110.0
143.0,108.0
148.0,108.0
153.0,110.0
148.0,114.0
143.0,114.0
107.0,155.0
112.0,153.0
119.0,151.0
123.0,153.0
126.0,153.0
135.0,155.0
140.0,157.0
135.0,162.0
128.0,165.0
123.0,167.0
117.0,165.0
112.0,162.0
107.0,155.0
117.0,157.0
123.0,157.0
128.0,157.0
138.0,157.0
128.0,158.0
123.0,160.0
117.0,158.0
