0,1
76.0,112.0
78.0,126.0
81.0,137.0
83.0,149.0
86.0,161.0
95.0,171.0
101.0,176.0
113.0,182.0
128.0,186.0
141.0,181.0
149.0,174.0
158.0,169.0
164.0,159.0
168.0,149.0
169.0,137.0
171.0,127.0
173.0,114.0
91.0,106.0
96.0,102.0
105.0,102.0
111.0,102.0
118.0,104.0
139.0,104.0
146.0,101.0
153.0,101.0
159.0,101.0
164.0,104.0
129.0,117.0
129.0,126.0
129.0,134.0
129.0,141.0
121.0,144.0
124.0,144.0
129.0,146.0
133.0,144.0
136.0,144.0
101.0,116.0
106.0,114.0
111.0,114.0
116.0,116.0
111.0,119.0
105.0,119.0
139.0,116.0
146.0,112.0
151.0,112.0
156.0,114.0
151.0,117.0
144.0,117.0
111.0,157.0
116.0,154.0
124.0,152.0
129.0,152.0
133.0,152.0
139.0,154.0
144.0,157.0
139.0,164.0
134.0,169.0
128.0,169.0
123.0,169.0
118.0,166.0
113.0,157.0
123.0,156.0
128.0,156.0
133.0,156.0
143.0,157.0
133.0,162.0
128.0,162.0
123.0,162.0
