0,1
40.0,180.0
66.0,141.0
69.0,145.0
71.0,160.0
71.0,150.0
77.0,160.0
74.0,151.0
69.0,144.0
67.0,142.0
61.0,138.0
58.0,138.0
55.0,138.0
51.0,140.0
46.0,142.0
44.0,143.0
40.0,187.0
40.0,186.0
63.0,166.0
37.0,162.0
35.0,159.0
41.0,182.0
43.0,180.0
41.0,168.0
41.0,167.0
55.0,182.0
42.0,156.0
41.0,153.0
42.0,173.0
42.0,173.0
41.0,172.0
42.0,170.0
46.0,167.0
45.0,167.0
45.0,166.0
45.0,167.0
50.0,167.0
42.0,161.0
40.0,161.0
40.0,161.0
41.0,161.0
41.0,161.0
41.0,161.0
44.0,164.0
43.0,163.0
44.0,161.0
43.0,159.0
44.0,161.0
45.0,163.0
68.0,151.0
43.0,165.0
43.0,166.0
42.0,166.0
41.0,166.0
52.0,144.0
51.0,143.0
54.0,142.0
55.0,141.0
55.0,142.0
55.0,143.0
64.0,147.0
67.0,151.0
43.0,165.0
39.0,165.0
53.0,144.0
51.0,144.0
54.0,143.0
54.0,143.0
61.0,146.0
