0,1
154.0,117.0
155.0,130.0
155.0,143.0
158.0,154.0
163.0,167.0
171.0,178.0
182.0,186.0
195.0,192.0
209.0,197.0
222.0,194.0
227.0,189.0
232.0,183.0
236.0,175.0
241.0,163.0
246.0,154.0
249.0,143.0
251.0,130.0
184.0,116.0
193.0,116.0
203.0,114.0
209.0,116.0
216.0,117.0
236.0,117.0
241.0,116.0
246.0,116.0
251.0,117.0
251.0,119.0
224.0,130.0
225.0,140.0
225.0,149.0
225.0,156.0
211.0,156.0
216.0,159.0
220.0,160.0
224.0,159.0
227.0,157.0
193.0,127.0
200.0,125.0
206.0,125.0
209.0,128.0
205.0,128.0
200.0,128.0
230.0,128.0
236.0,127.0
241.0,127.0
243.0,128.0
240.0,132.0
235.0,132.0
201.0,170.0
208.0,168.0
216.0,167.0
219.0,168.0
222.0,167.0
227.0,168.0
228.0,171.0
225.0,175.0
222.0,178.0
217.0,178.0
212.0,178.0
208.0,175.0
201.0,170.0
214.0,170.0
219.0,170.0
222.0,171.0
228.0,171.0
222.0,171.0
219.0,171.0
214.0,171.0
