0,1
54.0,114.0
58.0,130.0
62.0,144.0
66.0,156.0
72.0,170.0
84.0,178.0
96.0,186.0
110.0,190.0
128.0,194.0
144.0,188.0
151.0,182.0
159.0,174.0
165.0,164.0
167.0,150.0
169.0,136.0
169.0,122.0
167.0,108.0
80.0,100.0
88.0,98.0
96.0,94.0
104.0,94.0
110.0,96.0
136.0,94.0
142.0,92.0
151.0,90.0
157.0,92.0
161.0,94.0
124.0,110.0
126.0,120.0
128.0,128.0
128.0,136.0
116.0,142.0
120.0,142.0
126.0,144.0
132.0,142.0
136.0,140.0
92.0,110.0
98.0,108.0
104.0,108.0
108.0,110.0
104.0,112.0
98.0,112.0
134.0,108.0
142.0,104.0
149.0,104.0
153.0,106.0
149.0,108.0
142.0,110.0
104.0,158.0
112.0,154.0
122.0,152.0
128.0,154.0
132.0,152.0
140.0,154.0
146.0,156.0
140.0,160.0
134.0,162.0
128.0,164.0
122.0,164.0
114.0,162.0
104.0,156.0
120.0,156.0
128.0,156.0
134.0,156.0
144.0,156.0
134.0,156.0
128.0,158.0
122.0,158.0
