0,1
96.0,121.0
92.0,134.0
92.0,144.0
94.0,155.0
98.0,167.0
101.0,174.0
103.0,179.0
106.0,185.0
117.0,188.0
133.0,185.0
150.0,183.0
163.0,179.0
175.0,171.0
184.0,160.0
187.0,149.0
191.0,135.0
194.0,121.0
96.0,104.0
98.0,99.0
101.0,95.0
105.0,95.0
110.0,97.0
129.0,95.0
136.0,93.0
145.0,93.0
154.0,95.0
163.0,102.0
119.0,111.0
113.0,120.0
110.0,127.0
110.0,134.0
110.0,141.0
110.0,142.0
113.0,142.0
119.0,141.0
124.0,141.0
101.0,114.0
103.0,111.0
108.0,111.0
113.0,114.0
108.0,116.0
103.0,116.0
135.0,113.0
138.0,111.0
143.0,111.0
150.0,113.0
143.0,114.0
138.0,114.0
105.0,158.0
105.0,153.0
110.0,151.0
113.0,151.0
117.0,151.0
124.0,153.0
133.0,157.0
124.0,160.0
117.0,162.0
113.0,162.0
108.0,162.0
106.0,160.0
105.0,157.0
110.0,157.0
113.0,157.0
119.0,157.0
133.0,157.0
119.0,155.0
113.0,155.0
110.0,155.0
