0,1
79.0,125.0
81.0,138.0
84.0,150.0
88.0,162.0
95.0,174.0
102.0,183.0
109.0,188.0
119.0,192.0
135.0,193.0
149.0,188.0
158.0,183.0
165.0,176.0
172.0,166.0
173.0,153.0
175.0,141.0
175.0,129.0
175.0,115.0
86.0,108.0
91.0,101.0
98.0,99.0
105.0,99.0
111.0,99.0
137.0,99.0
142.0,96.0
149.0,94.0
156.0,96.0
163.0,99.0
125.0,115.0
126.0,124.0
126.0,132.0
128.0,139.0
121.0,148.0
125.0,148.0
130.0,148.0
133.0,146.0
137.0,146.0
97.0,117.0
102.0,115.0
107.0,113.0
112.0,115.0
109.0,118.0
102.0,118.0
138.0,113.0
144.0,111.0
149.0,110.0
154.0,111.0
149.0,115.0
144.0,115.0
116.0,167.0
119.0,164.0
126.0,159.0
130.0,160.0
133.0,159.0
140.0,160.0
145.0,164.0
142.0,169.0
137.0,172.0
131.0,174.0
126.0,174.0
121.0,172.0
116.0,167.0
126.0,164.0
131.0,164.0
135.0,164.0
145.0,164.0
135.0,166.0
131.0,167.0
126.0,167.0
