0,1
73.0,109.0
73.0,122.0
73.0,134.0
75.0,146.0
78.0,158.0
85.0,168.0
91.0,174.0
103.0,183.0
118.0,188.0
132.0,184.0
140.0,179.0
147.0,174.0
155.0,166.0
160.0,154.0
162.0,143.0
165.0,132.0
167.0,119.0
91.0,101.0
98.0,101.0
105.0,99.0
112.0,101.0
118.0,102.0
138.0,104.0
143.0,104.0
150.0,104.0
155.0,107.0
160.0,109.0
127.0,114.0
128.0,121.0
128.0,127.0
128.0,134.0
117.0,137.0
120.0,139.0
125.0,141.0
130.0,141.0
133.0,139.0
100.0,111.0
105.0,109.0
110.0,109.0
115.0,112.0
110.0,112.0
105.0,112.0
137.0,116.0
142.0,114.0
147.0,114.0
150.0,116.0
147.0,117.0
142.0,117.0
103.0,153.0
110.0,149.0
120.0,148.0
125.0,148.0
128.0,148.0
135.0,151.0
138.0,156.0
133.0,163.0
128.0,166.0
122.0,166.0
115.0,164.0
110.0,159.0
105.0,153.0
117.0,151.0
123.0,153.0
128.0,153.0
138.0,156.0
128.0,159.0
122.0,159.0
117.0,158.0
