0,1
68.0,123.0
72.0,138.0
76.0,151.0
80.0,165.0
85.0,178.0
95.0,187.0
104.0,193.0
116.0,195.0
133.0,197.0
150.0,191.0
159.0,186.0
167.0,180.0
172.0,168.0
176.0,155.0
176.0,142.0
176.0,127.0
176.0,112.0
83.0,108.0
89.0,104.0
97.0,100.0
106.0,100.0
112.0,100.0
138.0,98.0
146.0,97.0
152.0,97.0
161.0,97.0
167.0,100.0
127.0,114.0
129.0,123.0
129.0,131.0
131.0,138.0
121.0,146.0
125.0,148.0
131.0,148.0
135.0,146.0
138.0,144.0
95.0,117.0
100.0,115.0
106.0,114.0
112.0,115.0
106.0,119.0
100.0,119.0
140.0,114.0
146.0,110.0
152.0,110.0
157.0,112.0
152.0,114.0
146.0,115.0
114.0,167.0
119.0,161.0
127.0,157.0
131.0,159.0
135.0,157.0
144.0,159.0
148.0,163.0
144.0,167.0
138.0,170.0
133.0,172.0
127.0,172.0
121.0,170.0
114.0,167.0
127.0,163.0
131.0,163.0
136.0,163.0
148.0,163.0
136.0,163.0
131.0,165.0
127.0,165.0
