0,1
57.0,110.0
59.0,125.0
61.0,139.0
64.0,150.0
68.0,166.0
78.0,177.0
89.0,185.0
103.0,193.0
122.0,199.0
138.0,191.0
143.0,183.0
149.0,175.0
157.0,164.0
161.0,150.0
163.0,139.0
163.0,127.0
161.0,114.0
84.0,104.0
93.0,102.0
101.0,100.0
109.0,102.0
114.0,104.0
138.0,102.0
143.0,100.0
149.0,100.0
155.0,100.0
159.0,102.0
126.0,116.0
128.0,125.0
130.0,135.0
130.0,141.0
116.0,143.0
120.0,145.0
126.0,147.0
130.0,145.0
134.0,143.0
95.0,114.0
101.0,112.0
107.0,112.0
111.0,114.0
107.0,116.0
101.0,116.0
136.0,114.0
141.0,112.0
147.0,112.0
149.0,112.0
147.0,116.0
141.0,116.0
99.0,156.0
109.0,154.0
120.0,154.0
126.0,154.0
130.0,152.0
138.0,154.0
143.0,156.0
136.0,164.0
132.0,170.0
124.0,170.0
116.0,170.0
109.0,166.0
101.0,156.0
118.0,158.0
124.0,158.0
132.0,156.0
141.0,156.0
130.0,162.0
124.0,164.0
118.0,164.0
