0,1
71.0,107.0
73.0,121.0
75.0,136.0
79.0,148.0
82.0,161.0
89.0,172.0
97.0,177.0
107.0,184.0
124.0,188.0
140.0,184.0
151.0,179.0
160.0,172.0
167.0,163.0
172.0,148.0
176.0,136.0
178.0,121.0
179.0,107.0
82.0,98.0
88.0,94.0
97.0,94.0
104.0,96.0
109.0,100.0
136.0,100.0
143.0,96.0
151.0,96.0
158.0,96.0
165.0,100.0
124.0,112.0
122.0,120.0
122.0,129.0
122.0,136.0
115.0,141.0
118.0,143.0
122.0,143.0
127.0,143.0
131.0,141.0
91.0,111.0
97.0,111.0
102.0,111.0
109.0,112.0
104.0,114.0
97.0,112.0
136.0,112.0
143.0,111.0
149.0,111.0
154.0,111.0
149.0,114.0
142.0,114.0
106.0,159.0
111.0,157.0
118.0,156.0
122.0,156.0
125.0,156.0
134.0,157.0
140.0,161.0
134.0,163.0
129.0,165.0
122.0,165.0
116.0,165.0
113.0,163.0
107.0,159.0
118.0,159.0
122.0,159.0
127.0,159.0
140.0,159.0
127.0,159.0
124.0,159.0
118.0,159.0
