0,1
79.0,104.0
77.0,119.0
79.0,130.0
81.0,141.0
84.0,154.0
92.0,166.0
98.0,175.0
107.0,184.0
122.0,192.0
139.0,188.0
148.0,181.0
158.0,173.0
165.0,164.0
171.0,151.0
175.0,139.0
178.0,128.0
182.0,113.0
88.0,96.0
94.0,94.0
103.0,96.0
109.0,98.0
116.0,100.0
141.0,102.0
148.0,102.0
156.0,100.0
163.0,104.0
171.0,105.0
128.0,115.0
128.0,124.0
126.0,134.0
126.0,141.0
116.0,141.0
120.0,143.0
126.0,145.0
131.0,145.0
135.0,143.0
98.0,107.0
103.0,107.0
109.0,107.0
115.0,111.0
109.0,113.0
101.0,111.0
143.0,113.0
148.0,111.0
154.0,113.0
160.0,115.0
154.0,117.0
147.0,115.0
105.0,154.0
111.0,153.0
120.0,151.0
126.0,153.0
130.0,153.0
139.0,154.0
147.0,158.0
137.0,168.0
131.0,171.0
124.0,171.0
116.0,171.0
111.0,166.0
105.0,154.0
118.0,154.0
126.0,156.0
131.0,156.0
145.0,158.0
131.0,166.0
124.0,166.0
118.0,164.0
