0,1
69.0,101.0
73.0,115.0
76.0,129.0
78.0,139.0
85.0,153.0
93.0,163.0
102.0,170.0
114.0,177.0
130.0,180.0
145.0,173.0
152.0,167.0
159.0,160.0
164.0,149.0
167.0,136.0
169.0,125.0
169.0,112.0
169.0,98.0
85.0,101.0
92.0,100.0
99.0,98.0
105.0,100.0
112.0,100.0
135.0,98.0
140.0,96.0
147.0,96.0
155.0,94.0
160.0,94.0
124.0,110.0
124.0,120.0
126.0,129.0
128.0,134.0
118.0,137.0
121.0,139.0
126.0,139.0
131.0,137.0
135.0,136.0
95.0,108.0
100.0,108.0
105.0,106.0
111.0,108.0
107.0,110.0
100.0,112.0
136.0,106.0
142.0,105.0
147.0,105.0
152.0,105.0
147.0,108.0
142.0,108.0
109.0,151.0
116.0,149.0
124.0,148.0
128.0,148.0
131.0,146.0
140.0,148.0
145.0,148.0
138.0,151.0
135.0,153.0
128.0,155.0
123.0,155.0
118.0,155.0
111.0,151.0
123.0,151.0
128.0,151.0
133.0,149.0
143.0,148.0
133.0,148.0
128.0,149.0
123.0,149.0
