0,1
91.0,107.0
89.0,121.0
89.0,133.0
89.0,144.0
91.0,157.0
96.0,167.0
101.0,174.0
107.0,180.0
119.0,185.0
134.0,183.0
146.0,180.0
157.0,174.0
166.0,166.0
173.0,153.0
176.0,142.0
182.0,130.0
185.0,117.0
94.0,94.0
98.0,92.0
103.0,92.0
109.0,94.0
112.0,98.0
135.0,103.0
142.0,103.0
148.0,103.0
157.0,107.0
164.0,108.0
123.0,114.0
121.0,123.0
117.0,130.0
117.0,137.0
114.0,139.0
116.0,141.0
119.0,142.0
125.0,142.0
128.0,141.0
100.0,107.0
103.0,107.0
109.0,107.0
114.0,110.0
109.0,112.0
103.0,110.0
137.0,114.0
142.0,114.0
146.0,114.0
151.0,116.0
146.0,117.0
141.0,117.0
107.0,155.0
110.0,151.0
116.0,149.0
119.0,151.0
123.0,149.0
130.0,153.0
137.0,157.0
130.0,160.0
123.0,162.0
119.0,162.0
114.0,162.0
110.0,158.0
107.0,155.0
116.0,155.0
119.0,155.0
125.0,155.0
135.0,157.0
123.0,155.0
119.0,155.0
116.0,155.0
