0,1
68.0,128.0
73.0,140.0
78.0,151.0
83.0,163.0
89.0,173.0
98.0,181.0
106.0,183.0
116.0,185.0
131.0,185.0
144.0,180.0
153.0,175.0
158.0,170.0
163.0,160.0
166.0,148.0
166.0,135.0
166.0,123.0
166.0,110.0
78.0,110.0
83.0,103.0
91.0,100.0
98.0,100.0
104.0,100.0
128.0,95.0
133.0,91.0
141.0,90.0
148.0,91.0
154.0,93.0
118.0,108.0
119.0,115.0
121.0,123.0
121.0,130.0
114.0,138.0
118.0,138.0
123.0,138.0
128.0,136.0
131.0,135.0
89.0,116.0
94.0,113.0
99.0,111.0
104.0,113.0
99.0,115.0
94.0,116.0
131.0,108.0
136.0,105.0
141.0,105.0
146.0,105.0
141.0,108.0
136.0,108.0
108.0,156.0
114.0,151.0
121.0,148.0
124.0,148.0
128.0,146.0
136.0,148.0
141.0,151.0
136.0,155.0
131.0,158.0
126.0,158.0
121.0,158.0
116.0,158.0
109.0,156.0
121.0,153.0
124.0,151.0
129.0,151.0
141.0,151.0
129.0,151.0
126.0,153.0
121.0,153.0
