0,1
25.0,174.0
28.0,185.0
32.0,196.0
35.0,207.0
39.0,218.0
47.0,227.0
54.0,232.0
60.0,237.0
74.0,238.0
88.0,233.0
98.0,227.0
105.0,219.0
112.0,210.0
115.0,199.0
116.0,188.0
116.0,175.0
113.0,164.0
30.0,163.0
33.0,161.0
39.0,160.0
46.0,160.0
50.0,161.0
72.0,160.0
77.0,156.0
83.0,155.0
90.0,155.0
98.0,156.0
63.0,171.0
63.0,178.0
65.0,186.0
65.0,193.0
60.0,197.0
63.0,199.0
66.0,199.0
71.0,197.0
74.0,196.0
39.0,171.0
43.0,169.0
47.0,169.0
52.0,171.0
49.0,172.0
43.0,174.0
76.0,169.0
79.0,166.0
83.0,166.0
90.0,166.0
85.0,169.0
79.0,171.0
55.0,213.0
58.0,210.0
65.0,208.0
68.0,208.0
71.0,207.0
77.0,208.0
83.0,210.0
77.0,213.0
72.0,216.0
68.0,216.0
65.0,218.0
60.0,216.0
55.0,213.0
65.0,211.0
68.0,211.0
72.0,211.0
83.0,210.0
72.0,210.0
68.0,211.0
63.0,211.0
