0,1
73.0,112.0
74.0,126.0
76.0,138.0
79.0,148.0
83.0,162.0
90.0,173.0
98.0,180.0
111.0,187.0
124.0,192.0
140.0,185.0
147.0,178.0
154.0,171.0
159.0,161.0
162.0,148.0
164.0,136.0
164.0,126.0
164.0,112.0
88.0,105.0
95.0,102.0
102.0,100.0
109.0,100.0
114.0,102.0
138.0,102.0
143.0,100.0
149.0,100.0
156.0,102.0
159.0,103.0
126.0,116.0
128.0,124.0
128.0,131.0
128.0,138.0
119.0,142.0
123.0,143.0
126.0,143.0
131.0,143.0
135.0,142.0
98.0,116.0
104.0,114.0
109.0,112.0
114.0,116.0
109.0,117.0
104.0,117.0
137.0,116.0
142.0,112.0
147.0,112.0
150.0,114.0
147.0,116.0
142.0,116.0
109.0,159.0
114.0,154.0
123.0,152.0
126.0,152.0
130.0,152.0
138.0,155.0
142.0,157.0
137.0,166.0
131.0,169.0
126.0,169.0
121.0,169.0
116.0,166.0
111.0,159.0
121.0,157.0
126.0,155.0
131.0,157.0
140.0,157.0
131.0,162.0
126.0,162.0
121.0,162.0
