0,1
85.0,109.0
85.0,120.0
87.0,134.0
88.0,144.0
91.0,157.0
96.0,167.0
101.0,173.0
108.0,178.0
123.0,183.0
138.0,180.0
153.0,175.0
165.0,168.0
173.0,157.0
178.0,144.0
181.0,130.0
181.0,117.0
183.0,102.0
88.0,99.0
91.0,97.0
96.0,97.0
103.0,99.0
108.0,102.0
130.0,104.0
136.0,102.0
143.0,102.0
151.0,102.0
160.0,104.0
118.0,114.0
116.0,124.0
115.0,132.0
115.0,139.0
111.0,140.0
113.0,142.0
118.0,144.0
123.0,142.0
128.0,140.0
96.0,110.0
100.0,110.0
105.0,110.0
110.0,112.0
105.0,114.0
100.0,114.0
133.0,114.0
138.0,110.0
143.0,112.0
150.0,112.0
143.0,115.0
138.0,115.0
106.0,155.0
108.0,152.0
115.0,149.0
118.0,150.0
121.0,150.0
130.0,152.0
138.0,155.0
130.0,160.0
125.0,163.0
118.0,163.0
113.0,163.0
110.0,160.0
106.0,155.0
115.0,154.0
118.0,154.0
123.0,154.0
136.0,155.0
125.0,157.0
118.0,157.0
115.0,157.0
