0,1
71.0,102.0
71.0,119.0
73.0,131.0
73.0,146.0
75.0,160.0
82.0,171.0
90.0,178.0
99.0,187.0
115.0,193.0
131.0,191.0
144.0,184.0
151.0,178.0
160.0,167.0
165.0,153.0
169.0,140.0
173.0,128.0
176.0,111.0
86.0,99.0
93.0,97.0
100.0,97.0
108.0,99.0
115.0,100.0
138.0,102.0
146.0,102.0
153.0,100.0
160.0,102.0
165.0,106.0
124.0,115.0
124.0,126.0
122.0,135.0
122.0,142.0
113.0,144.0
117.0,146.0
120.0,147.0
126.0,147.0
129.0,146.0
95.0,110.0
100.0,110.0
106.0,110.0
113.0,113.0
106.0,115.0
100.0,113.0
137.0,115.0
142.0,113.0
149.0,115.0
153.0,115.0
149.0,119.0
142.0,119.0
102.0,158.0
108.0,157.0
117.0,155.0
120.0,157.0
124.0,157.0
131.0,160.0
137.0,162.0
129.0,164.0
124.0,166.0
118.0,166.0
113.0,164.0
108.0,162.0
102.0,158.0
115.0,160.0
118.0,160.0
124.0,160.0
135.0,162.0
124.0,158.0
118.0,158.0
115.0,158.0
