0,1
62.0,129.0
63.0,141.0
67.0,153.0
69.0,163.0
74.0,173.0
82.0,182.0
91.0,185.0
103.0,187.0
118.0,190.0
133.0,190.0
140.0,190.0
145.0,189.0
152.0,182.0
157.0,170.0
161.0,158.0
162.0,148.0
164.0,136.0
84.0,102.0
92.0,98.0
101.0,97.0
108.0,98.0
115.0,100.0
138.0,103.0
145.0,103.0
152.0,103.0
159.0,108.0
162.0,115.0
126.0,114.0
128.0,119.0
130.0,126.0
130.0,132.0
116.0,141.0
121.0,141.0
126.0,143.0
130.0,143.0
133.0,143.0
94.0,114.0
101.0,110.0
106.0,110.0
111.0,115.0
106.0,115.0
99.0,115.0
137.0,119.0
144.0,115.0
149.0,117.0
152.0,122.0
147.0,122.0
142.0,120.0
103.0,160.0
111.0,154.0
121.0,153.0
125.0,153.0
128.0,153.0
135.0,158.0
138.0,165.0
133.0,165.0
128.0,166.0
123.0,165.0
116.0,165.0
111.0,163.0
104.0,160.0
118.0,158.0
123.0,158.0
128.0,160.0
137.0,165.0
128.0,160.0
123.0,160.0
118.0,158.0
