0,1
92.0,118.0
94.0,135.0
96.0,149.0
98.0,161.0
104.0,178.0
112.0,190.0
118.0,196.0
122.0,202.0
139.0,207.0
155.0,200.0
172.0,192.0
186.0,182.0
196.0,170.0
203.0,153.0
205.0,139.0
205.0,122.0
207.0,106.0
92.0,102.0
92.0,100.0
98.0,98.0
104.0,98.0
108.0,100.0
133.0,98.0
141.0,96.0
149.0,96.0
159.0,96.0
170.0,98.0
122.0,114.0
120.0,124.0
116.0,135.0
118.0,143.0
118.0,151.0
120.0,151.0
125.0,153.0
131.0,151.0
135.0,149.0
100.0,112.0
102.0,110.0
108.0,110.0
114.0,112.0
108.0,114.0
104.0,116.0
141.0,110.0
145.0,108.0
151.0,108.0
157.0,110.0
151.0,112.0
145.0,112.0
116.0,170.0
118.0,167.0
125.0,165.0
127.0,165.0
131.0,163.0
141.0,165.0
151.0,167.0
141.0,172.0
135.0,174.0
129.0,174.0
122.0,174.0
120.0,172.0
116.0,170.0
125.0,170.0
129.0,170.0
135.0,167.0
149.0,167.0
133.0,167.0
129.0,167.0
125.0,167.0
