0,1
69.0,127.0
69.0,142.0
71.0,155.0
73.0,168.0
79.0,182.0
86.0,193.0
94.0,199.0
105.0,202.0
124.0,206.0
141.0,202.0
151.0,199.0
160.0,193.0
168.0,184.0
175.0,170.0
179.0,155.0
183.0,142.0
183.0,127.0
83.0,101.0
92.0,97.0
101.0,95.0
109.0,95.0
117.0,97.0
143.0,91.0
151.0,87.0
158.0,85.0
168.0,89.0
173.0,97.0
128.0,110.0
128.0,119.0
128.0,127.0
128.0,135.0
117.0,146.0
120.0,146.0
126.0,146.0
130.0,146.0
134.0,146.0
94.0,112.0
101.0,108.0
107.0,108.0
113.0,114.0
107.0,114.0
100.0,114.0
143.0,114.0
149.0,110.0
156.0,108.0
162.0,112.0
156.0,114.0
149.0,114.0
105.0,168.0
113.0,159.0
120.0,153.0
126.0,155.0
130.0,155.0
135.0,161.0
139.0,172.0
135.0,174.0
130.0,176.0
124.0,176.0
117.0,176.0
111.0,172.0
107.0,168.0
120.0,163.0
124.0,161.0
130.0,163.0
139.0,170.0
130.0,168.0
124.0,168.0
118.0,168.0
