0,1
74.0,121.0
74.0,135.0
74.0,148.0
76.0,158.0
80.0,169.0
85.0,178.0
92.0,182.0
101.0,185.0
115.0,189.0
130.0,191.0
139.0,191.0
146.0,191.0
155.0,185.0
162.0,176.0
167.0,167.0
173.0,155.0
178.0,142.0
90.0,103.0
98.0,97.0
106.0,96.0
114.0,97.0
121.0,99.0
146.0,105.0
151.0,105.0
158.0,106.0
166.0,112.0
171.0,119.0
130.0,114.0
128.0,121.0
128.0,128.0
126.0,135.0
115.0,140.0
121.0,142.0
124.0,144.0
130.0,144.0
133.0,144.0
99.0,112.0
105.0,110.0
112.0,110.0
117.0,114.0
110.0,115.0
105.0,114.0
142.0,119.0
149.0,117.0
155.0,119.0
158.0,122.0
153.0,122.0
148.0,121.0
105.0,160.0
112.0,155.0
119.0,151.0
123.0,153.0
126.0,153.0
133.0,158.0
137.0,164.0
130.0,164.0
126.0,164.0
121.0,164.0
115.0,164.0
110.0,162.0
106.0,158.0
117.0,156.0
123.0,156.0
126.0,158.0
135.0,164.0
126.0,158.0
121.0,156.0
117.0,156.0
