0,1
76.0,107.0
76.0,121.0
78.0,134.0
78.0,147.0
80.0,159.0
87.0,172.0
94.0,179.0
101.0,188.0
116.0,193.0
132.0,191.0
141.0,186.0
148.0,181.0
157.0,172.0
162.0,159.0
167.0,148.0
171.0,136.0
173.0,121.0
89.0,95.0
96.0,91.0
105.0,91.0
110.0,93.0
116.0,96.0
142.0,100.0
150.0,100.0
155.0,100.0
162.0,104.0
167.0,107.0
126.0,114.0
126.0,123.0
124.0,132.0
124.0,139.0
116.0,143.0
119.0,143.0
123.0,145.0
128.0,145.0
132.0,145.0
98.0,109.0
103.0,107.0
108.0,109.0
114.0,113.0
108.0,113.0
101.0,113.0
139.0,116.0
146.0,114.0
151.0,114.0
155.0,118.0
151.0,120.0
144.0,118.0
107.0,159.0
112.0,156.0
119.0,154.0
123.0,156.0
126.0,154.0
132.0,157.0
135.0,163.0
130.0,168.0
124.0,170.0
119.0,170.0
116.0,170.0
110.0,164.0
107.0,159.0
117.0,159.0
121.0,159.0
126.0,159.0
135.0,163.0
124.0,163.0
121.0,163.0
117.0,163.0
