0,1
80.0,117.0
83.0,130.0
86.0,141.0
89.0,151.0
94.0,162.0
102.0,172.0
109.0,179.0
117.0,184.0
132.0,187.0
145.0,182.0
153.0,174.0
159.0,166.0
166.0,156.0
169.0,145.0
169.0,133.0
171.0,122.0
169.0,109.0
89.0,109.0
93.0,107.0
99.0,106.0
106.0,104.0
111.0,106.0
132.0,102.0
137.0,101.0
143.0,101.0
150.0,101.0
156.0,102.0
122.0,115.0
124.0,123.0
124.0,132.0
124.0,138.0
119.0,143.0
122.0,143.0
125.0,145.0
130.0,143.0
133.0,141.0
98.0,117.0
102.0,114.0
107.0,114.0
112.0,115.0
107.0,117.0
102.0,117.0
133.0,114.0
138.0,109.0
143.0,109.0
148.0,110.0
143.0,114.0
138.0,114.0
114.0,161.0
117.0,156.0
124.0,153.0
127.0,153.0
130.0,151.0
137.0,154.0
142.0,158.0
137.0,162.0
133.0,164.0
128.0,166.0
124.0,166.0
119.0,164.0
115.0,161.0
124.0,158.0
127.0,158.0
130.0,156.0
140.0,158.0
132.0,159.0
127.0,159.0
124.0,159.0
