0,1
77.0,115.0
79.0,127.0
83.0,139.0
86.0,151.0
89.0,161.0
96.0,170.0
103.0,175.0
111.0,178.0
127.0,182.0
142.0,177.0
151.0,171.0
157.0,166.0
164.0,158.0
169.0,146.0
171.0,134.0
174.0,120.0
176.0,107.0
83.0,98.0
88.0,93.0
94.0,92.0
101.0,92.0
108.0,93.0
134.0,92.0
140.0,88.0
147.0,88.0
156.0,88.0
162.0,92.0
122.0,107.0
122.0,115.0
122.0,122.0
122.0,129.0
115.0,134.0
118.0,136.0
123.0,136.0
128.0,134.0
132.0,134.0
93.0,109.0
96.0,107.0
103.0,105.0
108.0,109.0
103.0,110.0
98.0,110.0
135.0,107.0
140.0,103.0
147.0,103.0
152.0,105.0
147.0,107.0
140.0,109.0
108.0,151.0
113.0,146.0
120.0,143.0
123.0,144.0
127.0,143.0
135.0,144.0
142.0,149.0
135.0,153.0
130.0,154.0
125.0,156.0
118.0,156.0
113.0,154.0
108.0,151.0
120.0,149.0
123.0,148.0
128.0,148.0
140.0,149.0
128.0,149.0
123.0,149.0
120.0,149.0
