0,1
58.0,131.0
63.0,146.0
68.0,158.0
72.0,168.0
79.0,177.0
90.0,184.0
98.0,186.0
113.0,188.0
130.0,190.0
144.0,188.0
151.0,184.0
157.0,181.0
162.0,172.0
165.0,160.0
167.0,147.0
169.0,135.0
167.0,123.0
79.0,103.0
88.0,96.0
97.0,93.0
105.0,94.0
113.0,94.0
139.0,96.0
144.0,94.0
151.0,94.0
158.0,98.0
162.0,103.0
127.0,110.0
128.0,117.0
130.0,123.0
130.0,130.0
121.0,139.0
125.0,139.0
130.0,139.0
134.0,139.0
137.0,139.0
93.0,112.0
100.0,109.0
105.0,109.0
111.0,112.0
107.0,114.0
100.0,114.0
137.0,114.0
144.0,110.0
150.0,110.0
153.0,114.0
150.0,116.0
142.0,114.0
113.0,158.0
118.0,151.0
127.0,146.0
130.0,146.0
135.0,146.0
142.0,151.0
146.0,160.0
142.0,165.0
137.0,167.0
132.0,167.0
125.0,167.0
120.0,163.0
113.0,158.0
125.0,151.0
130.0,151.0
135.0,153.0
144.0,160.0
135.0,160.0
130.0,160.0
125.0,160.0
