0,1
89.0,112.0
87.0,126.0
89.0,136.0
91.0,148.0
94.0,160.0
101.0,170.0
108.0,176.0
115.0,182.0
129.0,188.0
144.0,184.0
154.0,177.0
163.0,170.0
170.0,160.0
173.0,148.0
177.0,138.0
180.0,126.0
182.0,112.0
93.0,100.0
98.0,95.0
103.0,93.0
110.0,93.0
115.0,95.0
139.0,97.0
144.0,97.0
151.0,95.0
160.0,98.0
167.0,102.0
127.0,112.0
125.0,121.0
124.0,127.0
124.0,134.0
118.0,139.0
120.0,139.0
125.0,141.0
130.0,139.0
134.0,139.0
101.0,110.0
105.0,109.0
110.0,109.0
117.0,112.0
112.0,114.0
105.0,114.0
139.0,112.0
146.0,109.0
151.0,109.0
156.0,112.0
151.0,114.0
144.0,114.0
112.0,157.0
115.0,152.0
122.0,148.0
125.0,150.0
129.0,148.0
137.0,152.0
142.0,157.0
137.0,165.0
132.0,169.0
125.0,169.0
120.0,169.0
115.0,165.0
113.0,157.0
120.0,153.0
125.0,153.0
130.0,155.0
142.0,157.0
130.0,162.0
125.0,164.0
120.0,162.0
