0,1
80.0,104.0
80.0,117.0
82.0,130.0
83.0,141.0
86.0,152.0
91.0,162.0
98.0,168.0
104.0,174.0
117.0,179.0
131.0,178.0
142.0,174.0
152.0,170.0
160.0,162.0
165.0,152.0
168.0,142.0
171.0,131.0
173.0,119.0
90.0,96.0
94.0,95.0
102.0,95.0
107.0,96.0
114.0,98.0
134.0,99.0
141.0,99.0
147.0,98.0
154.0,101.0
160.0,104.0
123.0,112.0
122.0,120.0
122.0,126.0
120.0,133.0
114.0,136.0
115.0,138.0
120.0,139.0
123.0,139.0
126.0,138.0
98.0,107.0
102.0,106.0
107.0,107.0
112.0,111.0
107.0,111.0
102.0,111.0
134.0,112.0
139.0,111.0
146.0,111.0
149.0,112.0
144.0,115.0
139.0,114.0
104.0,150.0
109.0,147.0
115.0,146.0
118.0,147.0
122.0,146.0
128.0,149.0
133.0,154.0
126.0,157.0
122.0,158.0
117.0,158.0
112.0,157.0
109.0,154.0
106.0,150.0
114.0,150.0
118.0,150.0
122.0,152.0
131.0,154.0
122.0,152.0
118.0,152.0
114.0,150.0
