0,1
72.0,118.0
76.0,133.0
78.0,146.0
81.0,159.0
87.0,172.0
96.0,181.0
104.0,187.0
115.0,189.0
134.0,191.0
150.0,185.0
162.0,179.0
169.0,174.0
177.0,165.0
180.0,151.0
182.0,138.0
182.0,125.0
184.0,110.0
81.0,97.0
85.0,90.0
94.0,88.0
102.0,88.0
109.0,88.0
137.0,86.0
145.0,84.0
152.0,84.0
162.0,86.0
169.0,92.0
126.0,107.0
126.0,118.0
126.0,125.0
126.0,133.0
117.0,140.0
122.0,140.0
128.0,140.0
134.0,138.0
137.0,138.0
93.0,110.0
98.0,109.0
104.0,109.0
111.0,110.0
106.0,112.0
98.0,112.0
139.0,109.0
147.0,105.0
152.0,105.0
158.0,107.0
152.0,109.0
145.0,109.0
106.0,159.0
113.0,151.0
124.0,148.0
128.0,150.0
134.0,148.0
145.0,150.0
154.0,155.0
145.0,163.0
137.0,166.0
130.0,166.0
122.0,166.0
115.0,165.0
107.0,159.0
122.0,153.0
130.0,153.0
137.0,151.0
152.0,155.0
137.0,159.0
130.0,161.0
122.0,161.0
