0,1
71.0,118.0
74.0,131.0
77.0,141.0
80.0,152.0
85.0,162.0
95.0,170.0
103.0,175.0
114.0,180.0
129.0,183.0
140.0,178.0
145.0,172.0
148.0,167.0
153.0,157.0
155.0,146.0
156.0,134.0
156.0,125.0
155.0,112.0
90.0,105.0
97.0,100.0
103.0,99.0
110.0,99.0
116.0,100.0
135.0,99.0
140.0,95.0
145.0,95.0
150.0,97.0
152.0,99.0
127.0,112.0
129.0,118.0
132.0,125.0
134.0,129.0
122.0,136.0
126.0,136.0
131.0,138.0
134.0,136.0
137.0,134.0
100.0,115.0
105.0,112.0
110.0,112.0
114.0,113.0
111.0,115.0
106.0,117.0
135.0,112.0
139.0,108.0
144.0,108.0
147.0,110.0
144.0,112.0
139.0,112.0
114.0,154.0
121.0,149.0
127.0,144.0
132.0,146.0
135.0,144.0
140.0,147.0
142.0,150.0
140.0,157.0
137.0,160.0
132.0,162.0
126.0,160.0
121.0,159.0
114.0,152.0
126.0,149.0
131.0,149.0
134.0,149.0
140.0,150.0
135.0,154.0
131.0,154.0
127.0,154.0
