0,1
48.0,130.0
53.0,145.0
59.0,159.0
63.0,170.0
72.0,185.0
82.0,195.0
93.0,199.0
105.0,206.0
122.0,206.0
139.0,197.0
150.0,187.0
156.0,178.0
160.0,166.0
162.0,149.0
162.0,136.0
160.0,121.0
158.0,104.0
57.0,117.0
63.0,113.0
72.0,109.0
78.0,109.0
86.0,109.0
114.0,102.0
120.0,98.0
129.0,96.0
137.0,96.0
146.0,96.0
103.0,119.0
108.0,132.0
110.0,142.0
112.0,151.0
101.0,155.0
105.0,157.0
112.0,157.0
118.0,153.0
120.0,151.0
70.0,128.0
76.0,123.0
82.0,121.0
89.0,121.0
82.0,126.0
76.0,128.0
118.0,115.0
124.0,111.0
131.0,111.0
137.0,111.0
133.0,115.0
124.0,115.0
95.0,174.0
101.0,170.0
110.0,166.0
114.0,166.0
118.0,164.0
129.0,164.0
137.0,164.0
129.0,170.0
122.0,176.0
116.0,176.0
110.0,178.0
103.0,176.0
95.0,172.0
110.0,172.0
116.0,170.0
120.0,168.0
135.0,164.0
120.0,168.0
116.0,170.0
110.0,172.0
