0,1
72.0,107.0
76.0,121.0
77.0,132.0
81.0,142.0
86.0,155.0
94.0,165.0
102.0,172.0
115.0,177.0
128.0,180.0
142.0,173.0
148.0,167.0
155.0,160.0
158.0,150.0
160.0,139.0
161.0,129.0
161.0,117.0
161.0,104.0
91.0,104.0
97.0,102.0
104.0,101.0
110.0,101.0
117.0,102.0
138.0,101.0
143.0,97.0
148.0,96.0
153.0,96.0
156.0,96.0
128.0,114.0
128.0,122.0
132.0,130.0
132.0,137.0
122.0,140.0
125.0,140.0
130.0,142.0
133.0,140.0
137.0,139.0
100.0,112.0
105.0,111.0
110.0,111.0
115.0,112.0
112.0,114.0
105.0,114.0
137.0,111.0
142.0,107.0
147.0,107.0
150.0,107.0
147.0,111.0
142.0,112.0
114.0,155.0
119.0,152.0
127.0,150.0
130.0,150.0
133.0,149.0
138.0,150.0
142.0,153.0
138.0,158.0
135.0,162.0
130.0,163.0
125.0,163.0
120.0,160.0
114.0,155.0
125.0,155.0
130.0,153.0
133.0,153.0
142.0,153.0
133.0,157.0
130.0,157.0
125.0,157.0
