0,1
80.0,106.0
80.0,120.0
82.0,131.0
83.0,141.0
87.0,152.0
93.0,161.0
99.0,166.0
107.0,172.0
120.0,177.0
134.0,175.0
142.0,171.0
148.0,166.0
156.0,158.0
161.0,147.0
164.0,138.0
167.0,127.0
170.0,117.0
93.0,101.0
99.0,100.0
105.0,100.0
111.0,100.0
117.0,103.0
137.0,104.0
144.0,103.0
150.0,103.0
156.0,104.0
161.0,107.0
127.0,115.0
125.0,123.0
125.0,131.0
125.0,135.0
117.0,138.0
120.0,140.0
124.0,141.0
128.0,140.0
131.0,140.0
100.0,112.0
105.0,112.0
111.0,112.0
116.0,115.0
111.0,117.0
105.0,115.0
136.0,117.0
142.0,115.0
147.0,115.0
150.0,117.0
147.0,118.0
141.0,118.0
108.0,152.0
113.0,149.0
120.0,147.0
124.0,149.0
127.0,149.0
134.0,151.0
137.0,154.0
133.0,158.0
128.0,161.0
124.0,161.0
117.0,160.0
113.0,157.0
110.0,152.0
119.0,152.0
124.0,152.0
128.0,152.0
136.0,154.0
128.0,155.0
124.0,155.0
119.0,154.0
