0,1
85.0,104.0
85.0,116.0
87.0,128.0
89.0,138.0
92.0,152.0
97.0,162.0
104.0,171.0
112.0,179.0
126.0,186.0
141.0,181.0
153.0,171.0
160.0,162.0
167.0,150.0
170.0,137.0
172.0,127.0
174.0,113.0
175.0,101.0
90.0,98.0
95.0,99.0
100.0,99.0
107.0,101.0
112.0,103.0
136.0,103.0
143.0,101.0
148.0,101.0
157.0,101.0
162.0,101.0
124.0,115.0
124.0,125.0
124.0,133.0
124.0,140.0
117.0,140.0
121.0,142.0
124.0,144.0
129.0,142.0
133.0,142.0
99.0,109.0
102.0,109.0
107.0,109.0
114.0,111.0
109.0,113.0
102.0,113.0
138.0,113.0
143.0,109.0
148.0,109.0
153.0,111.0
148.0,115.0
143.0,115.0
107.0,152.0
112.0,150.0
121.0,150.0
124.0,152.0
129.0,150.0
138.0,152.0
145.0,154.0
136.0,161.0
131.0,164.0
124.0,164.0
119.0,164.0
114.0,159.0
109.0,152.0
119.0,154.0
124.0,155.0
131.0,155.0
143.0,154.0
129.0,157.0
124.0,157.0
119.0,157.0
