0,1
191.0,233.0
202.0,233.0
206.0,230.0
209.0,227.0
211.0,224.0
214.0,224.0
216.0,223.0
218.0,221.0
218.0,214.0
214.0,208.0
202.0,162.0
193.0,160.0
184.0,160.0
178.0,162.0
170.0,163.0
164.0,167.0
155.0,170.0
191.0,223.0
185.0,237.0
178.0,240.0
175.0,240.0
169.0,237.0
164.0,227.0
161.0,225.0
160.0,222.0
159.0,216.0
157.0,208.0
171.0,230.0
173.0,233.0
174.0,237.0
166.0,235.0
187.0,230.0
186.0,230.0
185.0,230.0
184.0,227.0
184.0,224.0
188.0,231.0
185.0,231.0
183.0,230.0
179.0,226.0
183.0,227.0
186.0,229.0
168.0,218.0
166.0,218.0
165.0,216.0
165.0,210.0
167.0,213.0
168.0,217.0
212.0,197.0
197.0,230.0
191.0,232.0
189.0,231.0
182.0,229.0
183.0,226.0
186.0,224.0
191.0,229.0
198.0,227.0
199.0,229.0
201.0,230.0
202.0,227.0
212.0,197.0
192.0,232.0
191.0,231.0
188.0,230.0
186.0,224.0
191.0,231.0
193.0,231.0
197.0,229.0
