0,1
75.0,115.0
77.0,129.0
79.0,141.0
82.0,153.0
86.0,165.0
94.0,176.0
101.0,182.0
111.0,191.0
125.0,196.0
141.0,191.0
147.0,182.0
154.0,176.0
161.0,165.0
165.0,153.0
168.0,141.0
170.0,129.0
171.0,115.0
89.0,107.0
94.0,105.0
103.0,103.0
110.0,103.0
115.0,105.0
137.0,105.0
142.0,103.0
149.0,103.0
156.0,103.0
161.0,105.0
127.0,115.0
127.0,124.0
127.0,133.0
129.0,139.0
118.0,143.0
122.0,145.0
127.0,145.0
132.0,145.0
135.0,143.0
99.0,115.0
104.0,114.0
110.0,114.0
113.0,115.0
110.0,117.0
103.0,117.0
137.0,115.0
142.0,112.0
147.0,114.0
153.0,114.0
147.0,117.0
142.0,117.0
110.0,160.0
115.0,157.0
123.0,153.0
127.0,155.0
132.0,153.0
139.0,157.0
142.0,162.0
139.0,170.0
134.0,174.0
127.0,174.0
120.0,174.0
115.0,169.0
110.0,160.0
122.0,158.0
127.0,158.0
132.0,158.0
142.0,162.0
132.0,167.0
127.0,167.0
122.0,167.0
