0,1
59.0,109.0
63.0,125.0
69.0,138.0
75.0,151.0
82.0,166.0
92.0,178.0
103.0,185.0
116.0,193.0
133.0,195.0
150.0,185.0
156.0,176.0
160.0,168.0
164.0,155.0
166.0,142.0
167.0,128.0
169.0,115.0
167.0,100.0
77.0,102.0
84.0,98.0
94.0,98.0
101.0,100.0
109.0,100.0
135.0,98.0
141.0,96.0
147.0,92.0
154.0,92.0
160.0,90.0
124.0,113.0
128.0,123.0
130.0,134.0
130.0,142.0
120.0,145.0
124.0,147.0
130.0,147.0
135.0,145.0
137.0,144.0
90.0,113.0
95.0,109.0
101.0,109.0
109.0,111.0
103.0,115.0
95.0,115.0
135.0,108.0
141.0,104.0
147.0,102.0
152.0,104.0
147.0,108.0
141.0,109.0
113.0,168.0
118.0,162.0
128.0,157.0
131.0,157.0
135.0,157.0
143.0,159.0
147.0,161.0
143.0,170.0
139.0,176.0
133.0,178.0
126.0,178.0
120.0,176.0
113.0,168.0
126.0,162.0
131.0,162.0
137.0,161.0
145.0,161.0
137.0,168.0
131.0,170.0
126.0,172.0
