0,1
71.0,113.0
73.0,128.0
77.0,140.0
80.0,151.0
86.0,164.0
95.0,173.0
104.0,179.0
117.0,182.0
135.0,184.0
150.0,177.0
159.0,170.0
166.0,162.0
173.0,151.0
175.0,139.0
177.0,128.0
177.0,115.0
175.0,100.0
86.0,106.0
91.0,102.0
100.0,100.0
108.0,100.0
113.0,102.0
139.0,100.0
146.0,97.0
151.0,95.0
159.0,95.0
166.0,97.0
128.0,115.0
129.0,124.0
131.0,133.0
131.0,140.0
122.0,142.0
126.0,144.0
131.0,144.0
137.0,142.0
140.0,140.0
97.0,115.0
102.0,113.0
108.0,113.0
115.0,115.0
109.0,117.0
102.0,117.0
140.0,111.0
146.0,110.0
153.0,108.0
157.0,108.0
153.0,111.0
146.0,113.0
109.0,155.0
117.0,153.0
128.0,150.0
133.0,150.0
137.0,148.0
148.0,148.0
153.0,150.0
148.0,159.0
142.0,164.0
135.0,166.0
128.0,166.0
119.0,162.0
111.0,155.0
126.0,153.0
133.0,153.0
140.0,151.0
153.0,150.0
140.0,159.0
133.0,159.0
128.0,159.0
