0,1
66.0,112.0
70.0,125.0
73.0,137.0
77.0,149.0
80.0,163.0
89.0,173.0
99.0,180.0
109.0,188.0
124.0,192.0
138.0,185.0
143.0,178.0
148.0,171.0
155.0,161.0
157.0,147.0
160.0,135.0
162.0,124.0
162.0,110.0
85.0,103.0
92.0,100.0
100.0,98.0
107.0,98.0
114.0,100.0
136.0,98.0
141.0,95.0
148.0,95.0
155.0,96.0
158.0,98.0
126.0,112.0
128.0,122.0
129.0,130.0
129.0,139.0
119.0,144.0
123.0,144.0
128.0,146.0
131.0,144.0
134.0,142.0
95.0,112.0
102.0,110.0
107.0,108.0
112.0,112.0
107.0,113.0
100.0,115.0
134.0,112.0
141.0,108.0
146.0,108.0
150.0,110.0
146.0,112.0
141.0,112.0
111.0,161.0
117.0,159.0
124.0,156.0
128.0,158.0
131.0,156.0
138.0,158.0
141.0,159.0
136.0,164.0
133.0,168.0
128.0,169.0
123.0,169.0
117.0,166.0
112.0,161.0
123.0,161.0
128.0,161.0
131.0,161.0
140.0,159.0
131.0,161.0
128.0,163.0
123.0,163.0
