0,1
82.0,98.0
80.0,110.0
80.0,122.0
82.0,133.0
82.0,147.0
87.0,157.0
92.0,164.0
99.0,173.0
113.0,182.0
131.0,180.0
142.0,175.0
150.0,170.0
159.0,159.0
164.0,149.0
168.0,138.0
173.0,127.0
177.0,115.0
91.0,89.0
96.0,89.0
103.0,91.0
110.0,94.0
115.0,98.0
140.0,103.0
147.0,101.0
154.0,101.0
163.0,103.0
168.0,106.0
126.0,113.0
124.0,122.0
122.0,131.0
120.0,138.0
112.0,138.0
115.0,140.0
120.0,142.0
126.0,142.0
129.0,140.0
98.0,103.0
101.0,103.0
108.0,103.0
113.0,108.0
106.0,108.0
101.0,106.0
140.0,113.0
145.0,112.0
152.0,113.0
157.0,115.0
152.0,119.0
145.0,117.0
101.0,147.0
106.0,147.0
115.0,147.0
119.0,149.0
124.0,149.0
133.0,150.0
140.0,154.0
131.0,161.0
124.0,164.0
117.0,163.0
110.0,161.0
106.0,156.0
101.0,147.0
113.0,150.0
119.0,150.0
126.0,152.0
138.0,154.0
124.0,157.0
119.0,157.0
112.0,156.0
