0,1
65.0,108.0
65.0,123.0
67.0,135.0
69.0,147.0
74.0,160.0
82.0,170.0
91.0,177.0
104.0,184.0
119.0,189.0
133.0,186.0
138.0,182.0
145.0,177.0
152.0,169.0
155.0,155.0
158.0,143.0
160.0,133.0
162.0,120.0
87.0,99.0
96.0,96.0
104.0,96.0
111.0,96.0
118.0,99.0
141.0,101.0
147.0,99.0
153.0,99.0
158.0,101.0
160.0,106.0
128.0,115.0
130.0,125.0
131.0,133.0
131.0,140.0
118.0,143.0
123.0,145.0
126.0,147.0
131.0,145.0
135.0,145.0
98.0,111.0
103.0,110.0
109.0,111.0
113.0,113.0
109.0,115.0
103.0,115.0
136.0,116.0
143.0,115.0
148.0,115.0
150.0,116.0
147.0,118.0
141.0,118.0
108.0,159.0
114.0,155.0
123.0,154.0
126.0,154.0
130.0,154.0
136.0,157.0
138.0,162.0
135.0,164.0
130.0,165.0
125.0,165.0
119.0,165.0
114.0,162.0
108.0,159.0
121.0,159.0
126.0,159.0
130.0,159.0
138.0,160.0
130.0,160.0
126.0,159.0
121.0,159.0
