0,1
82.0,104.0
82.0,119.0
84.0,130.0
85.0,143.0
89.0,154.0
95.0,165.0
102.0,172.0
109.0,180.0
126.0,187.0
142.0,181.0
153.0,174.0
165.0,165.0
172.0,152.0
177.0,137.0
181.0,126.0
183.0,112.0
185.0,97.0
87.0,97.0
91.0,97.0
98.0,97.0
106.0,101.0
111.0,104.0
139.0,104.0
144.0,102.0
152.0,101.0
161.0,102.0
168.0,102.0
126.0,117.0
124.0,126.0
124.0,137.0
124.0,143.0
117.0,145.0
120.0,146.0
124.0,148.0
130.0,146.0
133.0,145.0
97.0,110.0
100.0,112.0
106.0,112.0
113.0,113.0
106.0,115.0
100.0,115.0
139.0,113.0
144.0,112.0
152.0,113.0
157.0,113.0
152.0,117.0
144.0,117.0
108.0,158.0
113.0,158.0
120.0,158.0
124.0,158.0
128.0,158.0
137.0,159.0
144.0,159.0
137.0,163.0
130.0,167.0
124.0,167.0
119.0,165.0
113.0,163.0
108.0,158.0
119.0,161.0
124.0,161.0
130.0,161.0
142.0,159.0
130.0,159.0
124.0,159.0
119.0,159.0
