0,1
121.0,108.0
123.0,117.0
129.0,117.0
112.0,104.0
142.0,136.0
173.0,113.0
102.0,113.0
161.0,110.0
222.0,83.0
201.0,115.0
163.0,3.0
180.0,5.0
226.0,38.0
224.0,32.0
203.0,15.0
218.0,110.0
218.0,106.0
93.0,83.0
87.0,93.0
87.0,94.0
89.0,96.0
97.0,102.0
114.0,104.0
118.0,104.0
123.0,98.0
135.0,91.0
148.0,85.0
118.0,113.0
118.0,123.0
118.0,132.0
119.0,138.0
127.0,132.0
125.0,138.0
127.0,142.0
131.0,140.0
135.0,138.0
119.0,96.0
102.0,96.0
110.0,98.0
121.0,100.0
118.0,102.0
119.0,102.0
135.0,106.0
137.0,104.0
138.0,104.0
148.0,100.0
142.0,106.0
138.0,108.0
138.0,117.0
127.0,146.0
127.0,148.0
127.0,148.0
131.0,148.0
142.0,148.0
97.0,98.0
176.0,-34.0
180.0,-30.0
146.0,129.0
182.0,-34.0
190.0,-35.0
138.0,117.0
129.0,153.0
131.0,153.0
137.0,153.0
99.0,98.0
137.0,153.0
135.0,153.0
188.0,-35.0
