0,1
71.0,95.0
71.0,109.0
71.0,119.0
71.0,130.0
74.0,144.0
80.0,154.0
88.0,163.0
100.0,174.0
114.0,180.0
127.0,176.0
137.0,171.0
143.0,165.0
150.0,156.0
155.0,145.0
159.0,136.0
162.0,126.0
164.0,113.0
94.0,92.0
102.0,89.0
109.0,89.0
117.0,89.0
121.0,92.0
144.0,95.0
149.0,94.0
155.0,94.0
161.0,95.0
162.0,100.0
129.0,112.0
129.0,121.0
129.0,129.0
129.0,135.0
118.0,136.0
121.0,138.0
126.0,139.0
131.0,139.0
134.0,139.0
102.0,104.0
108.0,103.0
112.0,103.0
117.0,107.0
112.0,109.0
106.0,107.0
140.0,110.0
146.0,107.0
152.0,107.0
153.0,110.0
150.0,112.0
144.0,112.0
102.0,148.0
111.0,145.0
121.0,145.0
124.0,145.0
129.0,145.0
135.0,148.0
138.0,153.0
132.0,160.0
126.0,163.0
120.0,163.0
114.0,162.0
108.0,157.0
103.0,148.0
118.0,148.0
124.0,148.0
129.0,150.0
137.0,153.0
126.0,159.0
121.0,159.0
115.0,157.0
