0,1
76.0,120.0
78.0,134.0
81.0,146.0
85.0,156.0
90.0,170.0
97.0,179.0
106.0,186.0
116.0,191.0
130.0,196.0
146.0,191.0
154.0,184.0
160.0,177.0
167.0,167.0
170.0,153.0
170.0,141.0
170.0,129.0
170.0,115.0
88.0,109.0
95.0,106.0
102.0,104.0
107.0,104.0
114.0,104.0
135.0,102.0
142.0,101.0
149.0,101.0
154.0,102.0
161.0,104.0
127.0,116.0
127.0,125.0
128.0,132.0
128.0,139.0
120.0,144.0
123.0,146.0
128.0,146.0
133.0,144.0
137.0,144.0
99.0,116.0
104.0,115.0
109.0,115.0
114.0,116.0
109.0,118.0
104.0,118.0
137.0,115.0
142.0,111.0
147.0,111.0
153.0,113.0
147.0,115.0
142.0,116.0
113.0,163.0
118.0,158.0
125.0,155.0
130.0,155.0
133.0,155.0
140.0,156.0
146.0,163.0
140.0,170.0
137.0,174.0
130.0,174.0
125.0,174.0
118.0,170.0
114.0,163.0
125.0,160.0
130.0,158.0
135.0,160.0
144.0,163.0
135.0,167.0
130.0,167.0
125.0,167.0
