0,1
76.0,108.0
76.0,122.0
76.0,134.0
76.0,146.0
80.0,160.0
83.0,172.0
90.0,179.0
97.0,187.0
113.0,194.0
130.0,193.0
140.0,187.0
151.0,182.0
158.0,174.0
165.0,160.0
168.0,149.0
173.0,137.0
177.0,123.0
87.0,97.0
94.0,96.0
101.0,96.0
108.0,97.0
115.0,101.0
137.0,103.0
144.0,103.0
151.0,103.0
159.0,106.0
165.0,110.0
125.0,115.0
123.0,123.0
121.0,132.0
120.0,139.0
111.0,141.0
115.0,142.0
120.0,144.0
127.0,144.0
130.0,144.0
96.0,110.0
101.0,108.0
108.0,108.0
113.0,111.0
106.0,113.0
101.0,111.0
137.0,115.0
144.0,113.0
149.0,113.0
154.0,117.0
149.0,118.0
142.0,118.0
96.0,155.0
104.0,151.0
115.0,151.0
120.0,151.0
125.0,151.0
135.0,155.0
142.0,161.0
132.0,168.0
123.0,172.0
116.0,172.0
109.0,170.0
102.0,165.0
97.0,155.0
111.0,155.0
118.0,155.0
127.0,156.0
140.0,161.0
125.0,165.0
116.0,165.0
109.0,163.0
