0,1
75.0,118.0
77.0,130.0
81.0,143.0
84.0,156.0
88.0,168.0
95.0,177.0
102.0,185.0
113.0,190.0
128.0,194.0
144.0,188.0
151.0,181.0
158.0,176.0
164.0,165.0
168.0,152.0
169.0,140.0
171.0,127.0
173.0,114.0
84.0,102.0
90.0,96.0
97.0,94.0
104.0,94.0
112.0,96.0
137.0,96.0
144.0,94.0
151.0,93.0
158.0,94.0
164.0,98.0
124.0,109.0
126.0,118.0
126.0,125.0
126.0,132.0
117.0,138.0
121.0,140.0
126.0,140.0
131.0,138.0
135.0,138.0
93.0,112.0
99.0,109.0
104.0,109.0
112.0,111.0
106.0,114.0
99.0,114.0
139.0,111.0
144.0,107.0
149.0,107.0
155.0,109.0
149.0,111.0
144.0,112.0
108.0,158.0
113.0,150.0
122.0,147.0
126.0,147.0
131.0,147.0
140.0,149.0
146.0,156.0
140.0,163.0
133.0,167.0
128.0,167.0
121.0,167.0
115.0,163.0
110.0,158.0
121.0,152.0
128.0,152.0
133.0,152.0
144.0,156.0
133.0,159.0
128.0,159.0
122.0,159.0
