0,1
182.0,120.0
176.0,132.0
188.0,106.0
181.0,170.0
217.0,163.0
224.0,158.0
189.0,106.0
224.0,121.0
223.0,120.0
219.0,117.0
216.0,114.0
212.0,112.0
164.0,131.0
170.0,133.0
199.0,109.0
181.0,114.0
173.0,117.0
180.0,169.0
178.0,168.0
175.0,160.0
173.0,157.0
173.0,155.0
172.0,140.0
171.0,135.0
172.0,125.0
173.0,123.0
186.0,117.0
176.0,144.0
177.0,141.0
178.0,139.0
177.0,136.0
184.0,135.0
183.0,134.0
175.0,134.0
175.0,134.0
173.0,137.0
180.0,164.0
180.0,162.0
180.0,160.0
180.0,155.0
181.0,159.0
181.0,163.0
181.0,138.0
183.0,160.0
176.0,123.0
177.0,121.0
178.0,122.0
182.0,136.0
189.0,167.0
180.0,129.0
180.0,130.0
180.0,131.0
171.0,131.0
173.0,136.0
180.0,165.0
171.0,136.0
171.0,131.0
171.0,130.0
170.0,127.0
179.0,128.0
178.0,132.0
181.0,130.0
181.0,130.0
171.0,130.0
180.0,164.0
171.0,130.0
171.0,130.0
180.0,130.0
